Date,Adj Close,Close,High,Low,Open,Volume
1970-01-01 00:00:00.000004860,98.5500030517578,98.5500030517578,103.23999786376952,98.41000366210938,102.58999633789062,0
1970-01-01 00:00:00.000004861,98.36000061035156,98.36000061035156,99.47000122070312,97.5999984741211,98.91000366210938,0
1970-01-01 00:00:00.000004862,94.26000213623048,94.26000213623048,98.30999755859376,92.94000244140624,97.22000122070312,0
1970-01-01 00:00:00.000004863,92.94000244140624,92.94000244140624,98.86000061035156,92.30999755859376,97.66000366210938,0
1970-01-01 00:00:00.000004864,91.18000030517578,91.18000030517578,94.31999969482422,90.54000091552734,93.29000091552734,0
1970-01-01 00:00:00.000004865,94.61000061035156,94.61000061035156,96.79000091552734,92.45999908447266,93.05999755859376,0
1970-01-01 00:00:00.000004866,96.4499969482422,96.4499969482422,97.52999877929688,93.2699966430664,93.55999755859376,0
1970-01-01 00:00:00.000004867,91.87999725341795,91.87999725341795,97.26000213623048,91.4800033569336,97.12000274658205,0
1970-01-01 00:00:00.000004868,91.16000366210938,91.16000366210938,92.83000183105467,90.05999755859375,92.20999908447266,0
1970-01-01 00:00:00.000004869,89.55000305175781,89.55000305175781,90.12000274658205,88.87000274658203,89.73999786376953,0
1970-01-01 00:00:00.000004870,87.52999877929688,87.52999877929688,90.51000213623048,87.52999877929688,89.62999725341797,0
1970-01-01 00:00:00.000004871,86.02999877929688,86.02999877929688,88.31999969482422,85.0199966430664,88.30999755859375,0
1970-01-01 00:00:00.000004872,86.05999755859375,86.05999755859375,86.79000091552734,84.9800033569336,85.27999877929688,0
1970-01-01 00:00:00.000004873,91.5999984741211,91.5999984741211,91.62999725341795,88.23999786376953,90.06999969482422,0
1970-01-01 00:00:00.000004874,90.52999877929688,90.52999877929688,91.73999786376952,90.05000305175781,90.06999969482422,0
1970-01-01 00:00:00.000004875,89.80000305175781,89.80000305175781,91.5999984741211,88.97000122070312,91.36000061035156,0
1970-01-01 00:00:00.000004876,85.75,85.75,91.5,85.38999938964844,91.44000244140624,0
1970-01-01 00:00:00.000004877,102.04000091552734,102.04000091552734,102.08999633789062,87.02999877929688,87.72000122070312,0
1970-01-01 00:00:00.000004878,92.4000015258789,92.4000015258789,99.31999969482422,92.31999969482422,96.75,0
1970-01-01 00:00:00.000004879,95.80999755859376,95.80999755859376,102.98999786376952,89.95999908447266,91.61000061035156,0
1970-01-01 00:00:00.000004880,108.16000366210938,108.16000366210938,109.22000122070312,101.88999938964844,103.8000030517578,0
1970-01-01 00:00:00.000004881,100.62999725341795,100.62999725341795,110.58000183105467,100.3499984741211,106.13999938964844,0
1970-01-01 00:00:00.000004882,93.81999969482422,93.81999969482422,99.9000015258789,93.79000091552734,98.12999725341795,0
1970-01-01 00:00:00.000004883,87.58000183105469,87.58000183105469,91.68000030517578,87.43000030517578,90.68000030517578,0
1970-01-01 00:00:00.000004884,82.6500015258789,82.6500015258789,82.70999908447266,80.95999908447266,81.9800033569336,0
1970-01-01 00:00:00.000004885,86.43000030517578,86.43000030517578,88.48999786376953,85.45999908447266,87.69999694824219,0
1970-01-01 00:00:00.000004886,87.8499984741211,87.8499984741211,89.94999694824219,86.68000030517578,87.08000183105469,0
1970-01-01 00:00:00.000004887,87.6500015258789,87.6500015258789,92.95999908447266,87.08000183105469,91.19000244140624,0
1970-01-01 00:00:00.000004888,85.2699966430664,85.2699966430664,87.30000305175781,84.41000366210938,87.30000305175781,0
1970-01-01 00:00:00.000004889,85.19000244140625,85.19000244140625,88.04000091552734,84.9000015258789,86.37999725341797,0
1970-01-01 00:00:00.000004890,85.62999725341797,85.62999725341797,86.94000244140625,84.5199966430664,85.8499984741211,0
1970-01-01 00:00:00.000004891,84.97000122070312,84.97000122070312,86.55999755859375,84.83000183105469,86.55999755859375,0
1970-01-01 00:00:00.000004892,82.4800033569336,82.4800033569336,84.6500015258789,82.4800033569336,83.51000213623047,0
1970-01-01 00:00:00.000004893,84.83999633789062,84.83999633789062,85.83000183105469,82.38999938964844,82.48999786376953,0
1970-01-01 00:00:00.000004894,84.7699966430664,84.7699966430664,89.12999725341797,83.81999969482422,88.29000091552734,0
1970-01-01 00:00:00.000004895,83.54000091552734,83.54000091552734,86.47000122070312,81.73999786376953,85.26000213623047,0
1970-01-01 00:00:00.000004896,88.05000305175781,88.05000305175781,88.56999969482422,82.62000274658203,83.41999816894531,0
1970-01-01 00:00:00.000004897,94.44000244140624,94.44000244140624,94.5500030517578,88.81999969482422,90.66999816894533,0
1970-01-01 00:00:00.000004898,90.54000091552734,90.54000091552734,93.77999877929688,88.05000305175781,93.77999877929688,0
1970-01-01 00:00:00.000004899,91.73999786376952,91.73999786376952,95.08999633789062,91.2300033569336,94.3000030517578,0
1970-01-01 00:00:00.000004900,103.04000091552734,103.04000091552734,105.4000015258789,93.12000274658205,94.06999969482422,0
1970-01-01 00:00:00.000004901,97.08999633789062,97.08999633789062,104.51000213623048,96.55999755859376,100.51000213623048,0
1970-01-01 00:00:00.000004902,93.72000122070312,93.72000122070312,98.06999969482422,93.26000213623048,97.5500030517578,0
1970-01-01 00:00:00.000004903,94.0999984741211,94.0999984741211,96.66999816894533,88.0199966430664,91.3499984741211,0
1970-01-01 00:00:00.000004904,95.38999938964844,95.38999938964844,98.48999786376952,92.33999633789062,96.18000030517578,0
1970-01-01 00:00:00.000004905,104.38999938964844,104.38999938964844,106.79000091552734,96.4499969482422,98.58999633789062,0
1970-01-01 00:00:00.000004906,95.58000183105467,95.58000183105467,103.68000030517578,94.88999938964844,103.18000030517578,0
1970-01-01 00:00:00.000004907,95.58999633789062,95.58999633789062,101.37999725341795,94.7300033569336,96.77999877929688,0
1970-01-01 00:00:00.000004908,91.16000366210938,91.16000366210938,101.5999984741211,90.04000091552734,99.68000030517578,0
1970-01-01 00:00:00.000004909,92.02999877929688,92.02999877929688,96.63999938964844,91.26000213623048,96.63999938964844,0
1970-01-01 00:00:00.000004910,90.0999984741211,90.0999984741211,91.81999969482422,88.9800033569336,91.3000030517578,0
1970-01-01 00:00:00.000004911,90.56999969482422,90.56999969482422,97.8499984741211,90.38999938964844,92.1500015258789,0
1970-01-01 00:00:00.000004912,91.87000274658205,91.87000274658205,97.44000244140624,88.8499984741211,90.47000122070312,0
1970-01-01 00:00:00.000004913,108.0999984741211,108.0999984741211,114.66000366210938,92.31999969482422,92.54000091552734,0
1970-01-01 00:00:00.000004914,95.69000244140624,95.69000244140624,102.75,95.08999633789062,102.75,0
1970-01-01 00:00:00.000004915,95.8000030517578,95.8000030517578,99.68000030517578,91.9800033569336,97.81999969482422,0
1970-01-01 00:00:00.000004916,105.88999938964844,105.88999938964844,109.4000015258789,96.44000244140624,96.54000091552734,0
1970-01-01 00:00:00.000004917,116.47000122070312,116.47000122070312,116.47000122070312,102.19000244140624,104.97000122070312,0
1970-01-01 00:00:00.000004918,115.43000030517578,115.43000030517578,117.5500030517578,112.1500015258789,114.9000015258789,0
1970-01-01 00:00:00.000004919,109.0,109.0,118.79000091552734,105.26000213623048,117.6999969482422,0
1970-01-01 00:00:00.000004920,98.54000091552734,98.54000091552734,108.01000213623048,97.73999786376952,107.83999633789062,0
1970-01-01 00:00:00.000004921,102.91999816894533,102.91999816894533,107.91999816894533,98.88999938964844,98.88999938964844,0
1970-01-01 00:00:00.000004922,101.97000122070312,101.97000122070312,106.44000244140624,99.86000061035156,104.01000213623048,0
1970-01-01 00:00:00.000004923,102.04000091552734,102.04000091552734,104.0,97.16000366210938,100.08999633789062,0
1970-01-01 00:00:00.000004924,95.2300033569336,95.2300033569336,100.30999755859376,93.98999786376952,100.30999755859376,0
1970-01-01 00:00:00.000004925,87.94000244140625,87.94000244140625,95.4800033569336,87.41999816894531,94.56999969482422,0
1970-01-01 00:00:00.000004926,85.08000183105469,85.08000183105469,87.70999908447266,84.68000030517578,87.08999633789062,0
1970-01-01 00:00:00.000004927,83.23999786376953,83.23999786376953,85.16000366210938,82.81999969482422,83.91000366210938,0
1970-01-01 00:00:00.000004928,82.83000183105469,82.83000183105469,83.1500015258789,81.73999786376953,83.02999877929688,0
1970-01-01 00:00:00.000004929,84.33000183105469,84.33000183105469,86.41999816894531,83.58000183105469,83.88999938964844,0
1970-01-01 00:00:00.000004930,83.43000030517578,83.43000030517578,86.13999938964844,82.94000244140625,85.4800033569336,0
1970-01-01 00:00:00.000004931,85.04000091552734,85.04000091552734,89.5999984741211,84.0,88.36000061035156,0
1970-01-01 00:00:00.000004932,88.73999786376953,88.73999786376953,90.37000274658205,83.93000030517578,83.98999786376953,0
1970-01-01 00:00:00.000004933,85.66000366210938,85.66000366210938,87.98999786376953,84.98999786376953,87.88999938964844,0
1970-01-01 00:00:00.000004934,85.51000213623047,85.51000213623047,88.58000183105469,81.44999694824219,88.4000015258789,0
1970-01-01 00:00:00.000004935,83.7699966430664,83.7699966430664,85.43000030517578,82.4800033569336,82.80999755859375,0
1970-01-01 00:00:00.000004936,84.91000366210938,84.91000366210938,85.20999908447266,81.20999908447266,81.79000091552734,0
1970-01-01 00:00:00.000004937,83.2300033569336,83.2300033569336,85.44999694824219,82.76000213623047,84.58000183105469,0
1970-01-01 00:00:00.000004938,81.83000183105469,81.83000183105469,84.68000030517578,81.3499984741211,82.95999908447266,0
1970-01-01 00:00:00.000004939,81.80999755859375,81.80999755859375,83.66999816894531,80.80000305175781,83.66999816894531,0
1970-01-01 00:00:00.000004940,81.7699966430664,81.7699966430664,82.72000122070312,79.37000274658203,82.33999633789062,0
1970-01-01 00:00:00.000004941,83.37999725341797,83.37999725341797,83.97000122070312,79.9000015258789,80.2300033569336,0
1970-01-01 00:00:00.000004942,83.0,83.0,84.7699966430664,81.63999938964844,84.2699966430664,0
1970-01-01 00:00:00.000004943,85.1500015258789,85.1500015258789,85.97000122070312,84.7300033569336,84.91999816894531,0
1970-01-01 00:00:00.000004944,85.13999938964844,85.13999938964844,86.69999694824219,84.7699966430664,86.04000091552734,0
1970-01-01 00:00:00.000004945,87.79000091552734,87.79000091552734,88.19999694824219,84.41999816894531,84.44999694824219,0
1970-01-01 00:00:00.000004946,86.70999908447266,86.70999908447266,90.41999816894533,86.5,87.61000061035156,0
1970-01-01 00:00:00.000004947,85.9000015258789,85.9000015258789,86.76000213623047,83.94999694824219,86.30999755859375,0
1970-01-01 00:00:00.000004948,87.76000213623047,87.76000213623047,92.16000366210938,87.54000091552734,90.41999816894533,0
1970-01-01 00:00:00.000004949,85.76000213623047,85.76000213623047,88.41999816894531,85.66999816894531,88.13999938964844,0
1970-01-01 00:00:00.000004950,86.8499984741211,86.8499984741211,87.12999725341797,83.81999969482422,84.31999969482422,0
1970-01-01 00:00:00.000004951,86.0,86.0,87.80000305175781,85.68000030517578,87.2300033569336,0
1970-01-01 00:00:00.000004952,81.11000061035156,81.11000061035156,85.30999755859375,80.9800033569336,85.30999755859375,0
1970-01-01 00:00:00.000004953,82.3499984741211,82.3499984741211,84.02999877929688,81.91999816894531,83.93000030517578,0
1970-01-01 00:00:00.000004954,83.54000091552734,83.54000091552734,83.56999969482422,80.7300033569336,82.13999938964844,0
1970-01-01 00:00:00.000004955,80.83000183105469,80.83000183105469,111.8499984741211,80.12000274658203,84.75,0
1970-01-01 00:00:00.000004956,80.83000183105469,80.83000183105469,83.56999969482422,80.62999725341797,80.83999633789062,0
1970-01-01 00:00:00.000004957,88.04000091552734,88.04000091552734,88.33999633789062,78.22000122070312,81.70999908447266,0
1970-01-01 00:00:00.000004958,88.66999816894531,88.66999816894531,89.87000274658203,87.55999755859375,89.87000274658203,0
1970-01-01 00:00:00.000004959,88.7699966430664,88.7699966430664,89.5199966430664,88.43000030517578,89.48999786376953,0
1970-01-01 00:00:00.000004960,92.18000030517578,92.18000030517578,94.2300033569336,85.25,89.0199966430664,0
1970-01-01 00:00:00.000004961,89.8499984741211,89.8499984741211,94.44000244140624,89.08000183105469,90.38999938964844,0
1970-01-01 00:00:00.000004962,88.62000274658203,88.62000274658203,90.6999969482422,87.55999755859375,89.41999816894531,0
1970-01-01 00:00:00.000004963,88.87000274658203,88.87000274658203,91.98999786376952,88.87000274658203,91.91999816894533,0
1970-01-01 00:00:00.000004964,86.22000122070312,86.22000122070312,88.5,86.06999969482422,88.5,0
1970-01-01 00:00:00.000004965,86.69000244140625,86.69000244140625,87.66999816894531,85.98999786376953,85.98999786376953,0
1970-01-01 00:00:00.000004966,86.95999908447266,86.95999908447266,89.01000213623047,86.0199966430664,86.80000305175781,0
1970-01-01 00:00:00.000004967,88.08999633789062,88.08999633789062,92.81999969482422,87.58999633789062,91.86000061035156,0
1970-01-01 00:00:00.000004968,89.6500015258789,89.6500015258789,92.30999755859376,86.2300033569336,89.26000213623047,0
1970-01-01 00:00:00.000004969,87.58999633789062,87.58999633789062,90.41000366210938,86.68000030517578,89.91999816894531,0
1970-01-01 00:00:00.000004970,82.87000274658203,82.87000274658203,86.4800033569336,82.55000305175781,86.45999908447266,0
1970-01-01 00:00:00.000004971,81.26000213623047,81.26000213623047,85.62000274658203,80.2300033569336,85.62000274658203,0
1970-01-01 00:00:00.000004972,78.58999633789062,78.58999633789062,82.55999755859375,78.31999969482422,82.37000274658203,0
1970-01-01 00:00:00.000004973,77.08999633789062,77.08999633789062,79.9800033569336,76.45999908447266,79.72000122070312,0
1970-01-01 00:00:00.000004974,75.54000091552734,75.54000091552734,79.80999755859375,75.45999908447266,76.13999938964844,0
1970-01-01 00:00:00.000004975,86.06999969482422,86.06999969482422,86.06999969482422,75.13999938964844,75.62999725341797,0
1970-01-01 00:00:00.000004976,89.58999633789062,89.58999633789062,93.66000366210938,88.3499984741211,90.31999969482422,0
1970-01-01 00:00:00.000004977,91.36000061035156,91.36000061035156,96.19000244140624,88.81999969482422,95.97000122070312,0
1970-01-01 00:00:00.000004978,86.33999633789062,86.33999633789062,90.0999984741211,86.06999969482422,88.62000274658203,0
1970-01-01 00:00:00.000004979,81.94999694824219,81.94999694824219,85.7300033569336,81.56999969482422,84.93000030517578,0
1970-01-01 00:00:00.000004980,79.16999816894531,79.16999816894531,83.44999694824219,78.62999725341797,83.41999816894531,0
1970-01-01 00:00:00.000004981,76.66999816894531,76.66999816894531,78.77999877929688,76.08000183105469,78.19000244140625,0
1970-01-01 00:00:00.000004982,80.94000244140625,80.94000244140625,81.16000366210938,74.6500015258789,75.61000061035156,0
1970-01-01 00:00:00.000004983,81.38999938964844,81.38999938964844,81.80999755859375,79.75,80.56999969482422,0
1970-01-01 00:00:00.000004984,82.19999694824219,82.19999694824219,82.19999694824219,79.87000274658203,81.41999816894531,0
1970-01-01 00:00:00.000004985,83.4000015258789,83.4000015258789,84.91999816894531,83.01000213623047,83.91999816894531,0
1970-01-01 00:00:00.000004986,82.23999786376953,82.23999786376953,83.94000244140625,81.80000305175781,83.69000244140625,0
1970-01-01 00:00:00.000004987,87.55999755859375,87.55999755859375,89.4000015258789,81.98999786376953,82.12000274658203,0
1970-01-01 00:00:00.000004988,84.83000183105469,84.83000183105469,89.66000366210938,83.01000213623047,85.94999694824219,0
1970-01-01 00:00:00.000004989,83.30999755859375,83.30999755859375,86.51000213623047,82.55999755859375,85.98999786376953,0
1970-01-01 00:00:00.000004990,79.58000183105469,79.58000183105469,86.81999969482422,78.80999755859375,84.69000244140625,0
1970-01-01 00:00:00.000004991,76.97000122070312,76.97000122070312,80.30000305175781,76.68000030517578,78.5999984741211,0
1970-01-01 00:00:00.000004992,80.54000091552734,80.54000091552734,82.26000213623047,79.5999984741211,79.83000183105469,0
1970-01-01 00:00:00.000004993,83.06999969482422,83.06999969482422,86.7699966430664,82.80000305175781,85.25,0
1970-01-01 00:00:00.000004994,81.94000244140625,81.94000244140625,84.8499984741211,81.52999877929688,82.45999908447266,0
